"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5201","Business/Commerce, General.","1","Undergraduate Certificate or Diploma","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5201","Business/Commerce, General.","2","Associate's Degree","2","1","130","23397","19260","119","21927","19000","20","17313","11480","13","20826","PrivacySuppressed","58","21516","18188","51","20309","18188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","24912","25000","68","23141","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","26342","25000","82","24116","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","43","17439","15048","37","17076","14250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","123","PrivacySuppressed","184","181","5","63","72","36848","10","74","96","40821"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5201","Business/Commerce, General.","3","Bachelors Degree","24","24","1020","29479","27000","980","26732","26000","243","24809","18460","193","24593","17300","582","28829","27000","554","26439","26299","151","26029","19500","117","25483","19000","438","30342","27000","426","27112","26000","92","22808","15786","76","23222","15786","634","32839","29817","621","28802","27000","136","18711","14187","101","17077","11100","386","23960","25500","359","23151","24394","107","32560","28050","92","32844","30000","199","186","258","248","33","828","914","43662","39","763","860","40538"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","1","1","85","24104","26367","83","22922","26000","20","30488","27625","19","28767","27625","60","24217","26367","59","23032","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","23833","27000","24","22649","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","26181","26000","33","25564","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50","PrivacySuppressed","27000","50","PrivacySuppressed","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","297","297","252","248","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","0","0","87","26911","27000","85","24876","27000","23","37724","33787","21","39813","34984","58","26573","27000","56","25364","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","PrivacySuppressed","27000","29","PrivacySuppressed","24250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","28814","28544","40","27641","27000","11","32000","PrivacySuppressed","10","34244","PrivacySuppressed","45","PrivacySuppressed","27000","45","PrivacySuppressed","25000","12","42970","PrivacySuppressed","11","44876","PrivacySuppressed","363","376","258","258","1","110","114","52107","3","93","101","47595"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5205","Business/Corporate Communications.","3","Bachelors Degree","15","16","110","PrivacySuppressed","26750","110","PrivacySuppressed","24918","33","20987","13896","24","20389","18884","42","PrivacySuppressed","27372","42","PrivacySuppressed","25500","12","19019","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","68","PrivacySuppressed","26000","68","PrivacySuppressed","24250","21","22112","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","PrivacySuppressed","27984","72","PrivacySuppressed","25291","17","15418","PrivacySuppressed","12","15297","PrivacySuppressed","38","PrivacySuppressed","25000","38","PrivacySuppressed","21500","16","26905","PrivacySuppressed","12","25481","PrivacySuppressed","149","203","255","238","5","73","80","38485","4","68","77","39909"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5210","Human Resources Management and Services.","1","Undergraduate Certificate or Diploma","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214670","003329","Pennsylvania State University-Penn State Lehigh Valley","Public","0","5210","Human Resources Management and Services.","3","Bachelors Degree","0","NULL","379","30175","27000","365","27004","27000","96","45898","36798","81","49754","42234","160","27802","27000","155","25432","26000","40","53399","54447","38","54732","55456","219","31909","29000","210","28165","27000","56","40540","30000","43","45356","37943","197","33865","31141","189","29491","28652","44","29005","15250","32","35154","24188","182","26181","27000","176","24333","26000","52","60192","58919","49","59289","58919","396","454","258","258","12","307","331","49111","10","313","332","51607"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","0301","Natural Resources Conservation and Research.","3","Bachelors Degree","10","9","86","PrivacySuppressed","27000","86","PrivacySuppressed","27000","23","50284","43640","22","52156","45000","44","PrivacySuppressed","27000","44","PrivacySuppressed","27000","11","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","42","PrivacySuppressed","26947","42","PrivacySuppressed","26523","12","49790","PrivacySuppressed","11","53489","PrivacySuppressed","32","PrivacySuppressed","27000","32","PrivacySuppressed","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","54","PrivacySuppressed","27000","54","PrivacySuppressed","26947","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","469","484","258","258","1","54","64","36848","0","30","36","28598"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","0399","Natural Resources and Conservation, Other.","3","Bachelors Degree","NULL","1","69","25411","27000","68","24888","27000","19","PrivacySuppressed","29959","19","PrivacySuppressed","29959","40","25017","27000","39","24927","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","PrivacySuppressed","27000","29","PrivacySuppressed","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","26335","27000","34","25531","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","34","PrivacySuppressed","27000","34","PrivacySuppressed","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","322","322","258","258","1","42","54","28816","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","0901","Communication and Media Studies.","3","Bachelors Degree","13","5","276","26621","27000","266","25362","26000","91","40017","30804","82","41318","35338","105","27376","27000","101","26360","26381","36","46446","41113","32","47825","41113","171","26157","27000","165","24751","26000","55","35809","25000","50","37153","30804","158","30615","29960","157","28404","27000","56","31430","25389","50","32333","26466","118","21273","24420","109","20979","23250","35","53756","46369","32","55358","45444","331","380","258","248","12","245","303","34495","5","139","172","30822"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1110","Computer/Information Technology Administration and Management.","1","Undergraduate Certificate or Diploma","11","3","75","26878","27000","73","25492","27000","31","34142","22076","30","33463","24895","54","27593","27000","53","25839","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","21","25039","26798","20","24572","26798","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","40","29688","28750","38","27969","27000","15","23417","PrivacySuppressed","14","23519","PrivacySuppressed","35","PrivacySuppressed","26623","35","PrivacySuppressed","26000","16","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","237","268","258","258","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1110","Computer/Information Technology Administration and Management.","3","Bachelors Degree","17","15","299","26294","27000","294","25204","27000","95","39734","32326","88","40696","32885","241","25935","27000","237","25163","27000","79","40528","PrivacySuppressed","72","41781","PrivacySuppressed","58","27789","27000","57","25374","26798","16","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","144","29479","27750","141","27655","27000","45","33860","31847","40","34224","31847","155","23336","26899","153","22945","26623","50","45021","32885","48","46088","39207","348","354","258","258","6","265","277","68647","6","218","225","68950"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1312","Teacher Education and Professional Development, Specific Levels and Methods.","3","Bachelors Degree","15","19","442","25505","27000","439","24281","27000","160","48044","38026","155","47731","37000","68","25120","27000","67","23916","27000","21","47349","42300","19","46197","41352","374","25576","27000","372","24347","27000","139","48149","36719","136","47945","36719","144","30254","27000","143","27430","27000","43","40070","30903","42","38742","35886","298","23211","27000","296","22760","27000","117","50975","41132","113","51072","40500","409","398","258","258","8","354","394","39958","13","366","399","39338"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1401","Engineering, General.","1","Undergraduate Certificate or Diploma","15","15","22","PrivacySuppressed","21500","22","PrivacySuppressed","21500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","205","205","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1408","Civil Engineering.","3","Bachelors Degree","4","6","308","25634","27000","306","24661","27000","99","40693","31116","95","40370","33912","256","25946","27000","254","24953","27000","82","42131","PrivacySuppressed","79","42458","PrivacySuppressed","52","PrivacySuppressed","27000","52","PrivacySuppressed","27000","17","33756","PrivacySuppressed","16","30062","PrivacySuppressed","110","PrivacySuppressed","27000","110","PrivacySuppressed","27000","43","33745","19052","40","35376","24769","198","23998","27000","196","23504","27000","56","46028","38064","55","44003","38064","335","365","258","258","3","292","295","62375","1","312","319","62162"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1410","Electrical, Electronics and Communications Engineering.","3","Bachelors Degree","55","56","487","26948","27000","482","26024","27000","135","45765","31265","130","46208","32669","454","27095","27000","449","26178","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","33","PrivacySuppressed","26000","33","PrivacySuppressed","24324","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","233","30552","29000","229","29182","28118","66","35531","21961","62","35620","22808","254","23643","27000","253","23165","27000","69","55553","40568","68","55862","46000","336","351","258","258","9","436","455","68573","9","443","465","68477"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1503","Electrical Engineering Technologies/Technicians.","2","Associate's Degree","0","NULL","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","0","16","17","50856","0","22","23","48432"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1508","Mechanical Engineering Related Technologies/Technicians.","2","Associate's Degree","0","NULL","26","18905","17500","23","17384","15750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15","19203","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","18498","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","167","150","1","21","21","50439","0","18","18","45696"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1907","Human Development, Family Studies, and Related Services.","2","Associate's Degree","4","2","58","25052","19500","56","22406","18500","14","8509","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","PrivacySuppressed","PrivacySuppressed","42","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","17856","PrivacySuppressed","14","18131","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","186","177","6","32","43","22945","4","33","51","20886"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","1907","Human Development, Family Studies, and Related Services.","3","Bachelors Degree","14","16","503","31929","29000","499","29328","27000","159","34639","20572","143","36410","22434","47","PrivacySuppressed","28000","47","PrivacySuppressed","26500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","456","32151","29000","452","29496","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","326","35961","31000","325","32507","31000","95","28237","15463","82","30716","16651","177","24501","26248","174","23391","25025","64","44141","33268","61","44065","29876","221","241","277","258","11","349","411","29751","12","366","421","30207"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","2301","English Language and Literature, General.","3","Bachelors Degree","7","4","184","25650","26000","179","23906","25561","52","42630","30376","47","43918","34536","68","26272","27000","64","24987","27000","17","37586","PrivacySuppressed","16","37045","PrivacySuppressed","116","25286","26000","115","23305","24500","35","45081","PrivacySuppressed","31","47465","PrivacySuppressed","89","28570","27000","87","25799","27000","21","31230","23500","17","31607","PrivacySuppressed","95","22914","25000","92","22116","24500","31","50353","43886","30","50894","PrivacySuppressed","327","371","248","244","9","136","184","27070","16","147","197","29768"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","2","Associate's Degree","5","3","118","23923","19500","115","20371","17440","28","17125","11000","22","19535","15455","46","23860","23000","45","20425","16216","12","14030","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","23963","19500","70","20337","17500","16","19447","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","27015","24888","81","22344","18500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","16590","13750","34","15672","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","118","166","186","166","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","4","65","86","30771"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","5","5","120","32613","31000","113","29136","26483","25","27766","15673","17","32097","PrivacySuppressed","48","31942","28500","43","30232","26000","10","35466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","33061","31000","70","28463","26500","15","22633","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","36593","37500","78","32293","28750","15","26099","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","37","23685","22625","35","22099","21500","10","30267","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","169","PrivacySuppressed","296","253","7","76","96","35060","14","93","123","34526"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","2601","Biology, General.","3","Bachelors Degree","13","18","522","25410","27000","519","24502","27000","165","53200","41383","161","53241","41500","201","PrivacySuppressed","27000","201","PrivacySuppressed","27000","63","61985","47301","62","62779","47301","321","24918","27000","318","23833","27000","102","47775","38885","99","47268","35000","239","27921","27000","237","26456","27000","67","39809","25077","65","39707","22230","283","23289","27000","282","22860","27000","98","62356","57801","96","62405","57801","445","446","258","258","18","204","275","29984","29","199","263","32667"
"214689","003329","Pennsylvania State University-Penn State Altoona","Public","0","2701","Mathematics.","3","Bachelors Degree","0","1","95","PrivacySuppressed","26737","95","PrivacySuppressed","25703","24","59255","40453","23","58868","40453","67","PrivacySuppressed","25703","67","PrivacySuppressed","23792","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","28","PrivacySuppressed","27000","28","PrivacySuppressed","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","39","PrivacySuppressed","27000","39","PrivacySuppressed","27000","10","43078","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","PrivacySuppressed","25000","56","PrivacySuppressed","23792","14","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","435","435","255","245","6","84","92","57318","2","87","104","49962"
