"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","2","Associate's Degree","0","0","455","34595","34333","435","29862","29767","65","13644","9700","32","13339","11085","376","33753","34223","358","29446","29609","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","38600","38429","77","31795","30643","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","371","35462","35051","356","30215","30500","53","12970","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","30763","31000","79","28270","25250","12","16618","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","104","119","328","284","29","378","436","42317","43","446","520","42884"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","3","Bachelors Degree","0","2","618","42491","49408","573","41020","44617","94","15351","11060","59","18942","14113","564","41903","47909","520","40699","44097","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","54","48636","54834","53","44166","48256","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","511","43302","51350","477","41361","45139","70","13400","10013","43","16052","PrivacySuppressed","107","38620","38819","96","39324","40348","24","21042","18436","16","26707","PrivacySuppressed","119","152","471","426","34","677","746","52364","39","703","765","53718"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","1","0","178","44223","49598","172","41372","44336","29","20900","12656","23","19475","12489","59","39815","40873","56","38244","40750","10","28137","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","119","46408","52468","116","42882","46500","19","17091","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","159","45104","51260","156","41521","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19","36845","40750","16","39919","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","136","134","473","423","8","188","219","37151","12","213","250","34650"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5107","Health and Medical Administrative Services.","3","Bachelors Degree","2","2","206","46412","51910","202","41635","44498","19","12523","8117","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","PrivacySuppressed","52781","23","PrivacySuppressed","46039","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","183","46298","51803","179","41419","44101","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","187","46575","52157","183","41705","44496","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19","PrivacySuppressed","48344","19","PrivacySuppressed","45000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","PrivacySuppressed","495","425","10","100","117","35487","6","58","70","40089"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5201","Business/Commerce, General.","3","Bachelors Degree","2","2","153","44637","49979","147","40017","42287","17","16766","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","49","40634","41806","46","38504","40750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","104","46522","52366","101","40706","42639","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","127","44935","49546","124","39286","41500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","26","43179","55613","23","43963","46969","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","477","403","14","128","146","47620","11","154","171","48225"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","16","15","4554","41800","46609","4224","36599","36464","503","14144","10400","184","14520","11282","1833","38877","42957","1642","35339","35497","258","14886","11700","107","15271","11600","2721","43770","48705","2582","37401","37145","245","13361","9458","77","13477","10886","3812","42916","47807","3577","36846","36806","400","12788","9551","143","12718","10000","742","36068","37250","647","35236","35288","103","19407","14144","41","20806","15990","112","121","445","348","330","3914","4445","47067","397","4578","5214","46521"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5202","Business Administration, Management and Operations.","5","Master's Degree","20","8","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2503","47185","44188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","989","45199","43014","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1514","48482","45028","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1695","48677","45284","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","808","44056","42912","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","454","161","2258","2458","62908","150","2183","2385","64686"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5202","Business Administration, Management and Operations.","8","Graduate/Professional Certificate","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","174","50427","43125","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","61","54532","45079","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","113","48210","40197","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","111","52788","46585","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","63","46266","34220","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","443","14","156","169","69785","9","161","179","59350"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5203","Accounting and Related Services.","5","Master's Degree","2","2","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","905","43114","39605","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","274","42064","38147","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","631","43569","40392","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","603","43523","39676","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","302","42296","39326","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","407","43","776","830","59906","40","684","745","58714"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5203","Accounting and Related Services.","8","Graduate/Professional Certificate","0","3","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","43699","30750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","26","48876","37622","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","53","41159","30750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","44","43090","29436","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","44464","35385","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","316","3","75","83","53699","4","78","84","54696"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5210","Human Resources Management and Services.","5","Master's Degree","10","1","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","359","51029","48168","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","45713","42634","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","301","52053","49358","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","271","52024","49744","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","47964","44567","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","495","14","320","344","51445","13","296","333","51563"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5210","Human Resources Management and Services.","8","Graduate/Professional Certificate","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","52","48833","42975","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","441","4","57","66","43054","3","71","78","50995"
"482617","010727","DeVry University-Tennessee","Private, for-profit","0","5212","Management Information Systems and Services.","5","Master's Degree","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","354","47492","45056","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","235","47120","44784","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","119","48227","46274","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","239","48158","44699","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","115","46107","45833","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","463","22","357","379","74909","21","345","371","66885"
"482635","010727","DeVry University-Texas","Private, for-profit","0","0901","Communication and Media Studies.","3","Bachelors Degree","0","1","46","44614","47953","43","42001","40473","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","36","43659","PrivacySuppressed","33","42335","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","458","386","4","25","33","31423","4","33","38","42123"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1105","Computer Systems Analysis.","3","Bachelors Degree","18","21","887","43360","49816","837","41351","43750","143","20519","13710","89","23111","20501","709","42544","47916","668","41053","43375","118","20534","13000","75","22979","PrivacySuppressed","178","46607","53253","169","42526","45547","25","20447","18723","14","23815","PrivacySuppressed","702","43868","50463","664","41570","44089","106","18075","12773","65","20872","17300","185","41430","46250","173","40510","42559","37","27520","23665","24","29174","26200","147","220","475","417","66","875","986","50000","75","995","1104","52242"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1108","Computer Software and Media Applications.","2","Associate's Degree","2","1","114","36375","38352","112","31448","30669","18","21905","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","54","33385","35177","53","29945","29008","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","60","39066","41004","59","32799","31243","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","92","36832","37909","91","31375","30669","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","34464","38500","21","31768","30500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","366","293","28","90","126","27530","31","124","193","25022"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1108","Computer Software and Media Applications.","3","Bachelors Degree","9","4","265","44939","48000","256","42003","43843","65","21812","19295","54","20986","19295","144","44701","47208","140","42310","45527","42","22005","19295","36","20833","PrivacySuppressed","121","45223","49573","116","41632","43347","23","21461","22011","18","21293","PrivacySuppressed","218","47340","52516","213","43751","46439","44","18219","17011","34","15872","14205","47","33804","31000","43","33345","31000","21","29341","28681","20","29682","28681","207","207","458","418","52","239","317","30843","55","317","427","29887"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","2","Associate's Degree","13","18","455","34595","34333","435","29862","29767","65","13644","9700","32","13339","11085","376","33753","34223","358","29446","29609","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","38600","38429","77","31795","30643","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","371","35462","35051","356","30215","30500","53","12970","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","30763","31000","79","28270","25250","12","16618","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","104","119","328","284","29","378","436","42317","43","446","520","42884"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","3","Bachelors Degree","22","13","618","42491","49408","573","41020","44617","94","15351","11060","59","18942","14113","564","41903","47909","520","40699","44097","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","54","48636","54834","53","44166","48256","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","511","43302","51350","477","41361","45139","70","13400","10013","43","16052","PrivacySuppressed","107","38620","38819","96","39324","40348","24","21042","18436","16","26707","PrivacySuppressed","119","152","471","426","34","677","746","52364","39","703","765","53718"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1109","Computer Systems Networking and Telecommunications.","8","Graduate/Professional Certificate","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","30","50549","47946","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","44610","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","60808","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","53301","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","12","46421","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","492","2","32","35","57318","6","32","36","62012"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1409","Computer Engineering.","3","Bachelors Degree","0","0","PrivacySuppressed","46055","53574","PrivacySuppressed","43493","51188","PrivacySuppressed","21056","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","511","488","8","57","71","44737","15","84","105","38937"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1503","Electrical Engineering Technologies/Technicians.","2","Associate's Degree","3","2","111","35763","35944","107","32022","33118","12","13596","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","36358","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","35574","35544","87","31512","31000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20","PrivacySuppressed","36490","20","PrivacySuppressed","35951","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","343","316","14","93","110","43426","13","144","170","40896"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1503","Electrical Engineering Technologies/Technicians.","3","Bachelors Degree","14","7","341","46425","55959","325","43186","47951","61","20189","15976","33","24901","23000","313","47340","56822","301","43547","48154","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","28","36206","39370","24","38667","40711","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","278","47641","56921","267","43757","48154","50","18824","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","63","41061","47368","58","40558","43818","11","26390","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","172","247","534","458","8","379","399","62866","14","397","420","61702"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1504","Electromechanical Instrumentation and Maintenance Technologies/Technicians.","3","Bachelors Degree","1","0","107","46504","53097","105","45229","50108","18","17797","PrivacySuppressed","15","18538","PrivacySuppressed","PrivacySuppressed","45845","53797","PrivacySuppressed","45215","50947","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","51832","PrivacySuppressed","PrivacySuppressed","49391","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","94","46141","PrivacySuppressed","92","45023","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","507","478","5","116","123","53914","5","111","115","54192"
"482635","010727","DeVry University-Texas","Private, for-profit","0","1512","Computer Engineering Technologies/Technicians.","3","Bachelors Degree","5","3","114","43548","47356","113","41520","42512","25","32056","16800","20","33674","26336","103","43474","PrivacySuppressed","102","41292","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","43890","47478","90","41919","42817","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","PrivacySuppressed","45000","23","PrivacySuppressed","41000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","181","283","452","406","7","127","141","55286","9","143","153","57499"
