"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","2","Associate's Degree","0","NULL","118","23923","19500","115","20371","17440","28","17125","11000","22","19535","15455","46","23860","23000","45","20425","16216","12","14030","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","23963","19500","70","20337","17500","16","19447","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","27015","24888","81","22344","18500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","16590","13750","34","15672","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","118","166","186","166","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","4","65","86","30771"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","1","1","120","32613","31000","113","29136","26483","25","27766","15673","17","32097","PrivacySuppressed","48","31942","28500","43","30232","26000","10","35466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","33061","31000","70","28463","26500","15","22633","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","36593","37500","78","32293","28750","15","26099","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","37","23685","22625","35","22099","21500","10","30267","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","169","PrivacySuppressed","296","253","7","76","96","35060","14","93","123","34526"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","2699","Biological and Biomedical Sciences, Other.","3","Bachelors Degree","NULL","4","396","24667","27000","395","24174","26908","190","61769","57293","189","61282","53908","70","PrivacySuppressed","27000","70","PrivacySuppressed","26899","32","PrivacySuppressed","62610","32","PrivacySuppressed","62610","326","24699","27000","325","24134","26924","158","61474","54160","157","60885","52063","162","PrivacySuppressed","27000","162","PrivacySuppressed","27000","84","48847","36785","83","48587","35567","234","22741","26777","233","22546","26000","106","PrivacySuppressed","71000","106","PrivacySuppressed","68736","616","580","258","257","11","120","162","29374","11","117","156","27667"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","4201","Psychology, General.","3","Bachelors Degree","13","12","1043","29131","27000","1021","26180","26333","334","43161","28000","303","44788","30000","219","28354","27000","212","26119","26250","78","38006","28910","71","39216","29519","824","29337","27000","809","26195","26349","256","44732","27936","232","46494","30399","656","32011","30000","644","28081","27000","192","34532","20205","167","36163","21816","387","24248","26000","377","22932","25000","142","54828","41471","136","55380","37980","301","323","258","251","38","597","769","31460","50","570","742","30512"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","4228","Clinical, Counseling and Applied Psychology.","1","Undergraduate Certificate or Diploma","2","0","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","8","6","772","28409","27000","757","26410","26000","266","39282","25135","246","39808","25500","391","27755","27000","382","26035","26000","140","38199","27420","130","37699","24951","381","29079","27000","375","26793","26000","126","40485","23500","116","42172","27400","461","31098","28000","456","28493","27000","151","32492","19000","136","33647","20000","311","24423","26000","301","23255","25000","115","48198","40274","110","47426","40144","270","274","258","248","19","598","699","34573","28","613","716","35259"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","5201","Business/Commerce, General.","2","Associate's Degree","0","1","130","23397","19260","119","21927","19000","20","17313","11480","13","20826","PrivacySuppressed","58","21516","18188","51","20309","18188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","24912","25000","68","23141","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","26342","25000","82","24116","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","43","17439","15048","37","17076","14250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","123","PrivacySuppressed","184","181","5","63","72","36848","10","74","96","40821"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","5201","Business/Commerce, General.","3","Bachelors Degree","22","27","1020","29479","27000","980","26732","26000","243","24809","18460","193","24593","17300","582","28829","27000","554","26439","26299","151","26029","19500","117","25483","19000","438","30342","27000","426","27112","26000","92","22808","15786","76","23222","15786","634","32839","29817","621","28802","27000","136","18711","14187","101","17077","11100","386","23960","25500","359","23151","24394","107","32560","28050","92","32844","30000","199","186","258","248","33","828","914","43662","39","763","860","40538"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","1","6","85","24104","26367","83","22922","26000","20","30488","27625","19","28767","27625","60","24217","26367","59","23032","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","23833","27000","24","22649","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","26181","26000","33","25564","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50","PrivacySuppressed","27000","50","PrivacySuppressed","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","297","297","252","248","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","0","0","87","26911","27000","85","24876","27000","23","37724","33787","21","39813","34984","58","26573","27000","56","25364","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","29","PrivacySuppressed","27000","29","PrivacySuppressed","24250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","28814","28544","40","27641","27000","11","32000","PrivacySuppressed","10","34244","PrivacySuppressed","45","PrivacySuppressed","27000","45","PrivacySuppressed","25000","12","42970","PrivacySuppressed","11","44876","PrivacySuppressed","363","376","258","258","1","110","114","52107","3","93","101","47595"
"214786","003329","Pennsylvania State University-Penn State Greater Allegheny","Public","0","5213","Management Sciences and Quantitative Methods.","3","Bachelors Degree","NULL","2","93","PrivacySuppressed","27000","93","PrivacySuppressed","26000","26","24178","22076","23","24505","27625","66","PrivacySuppressed","27000","66","PrivacySuppressed","26000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","27","PrivacySuppressed","27000","27","PrivacySuppressed","19500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","36","PrivacySuppressed","28000","36","PrivacySuppressed","27300","11","16134","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","57","PrivacySuppressed","26500","57","PrivacySuppressed","25500","15","30076","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","237","297","258","248","0","98","99","51690","1","58","62","45584"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","0111","Plant Sciences.","3","Bachelors Degree","NULL","1","29","PrivacySuppressed","26800","29","PrivacySuppressed","26733","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","12","PrivacySuppressed","PrivacySuppressed","12","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","17","PrivacySuppressed","PrivacySuppressed","17","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","16","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","256","255","0","23","25","44170","0","14","16","44091"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","0305","Forestry.","2","Associate's Degree","15","15","21","PrivacySuppressed","12000","21","PrivacySuppressed","12000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","114","114","0","10","12","31305","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","0999","Communication, Journalism, and Related Programs, Other.","3","Bachelors Degree","1","NULL","165","22790","25437","162","22405","24473","63","57561","40736","61","58079","43000","92","22724","25500","89","22369","24000","30","54917","37401","28","56997","40500","73","PrivacySuppressed","25437","73","PrivacySuppressed","25000","33","PrivacySuppressed","46291","33","PrivacySuppressed","46291","58","27804","27000","57","26812","26905","23","PrivacySuppressed","34875","23","PrivacySuppressed","34875","107","20072","23250","105","20012","22250","40","60994","46291","38","62296","46390","438","462","243","233","4","129","151","38485","2","63","72","35594"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","1104","Information Science/Studies.","2","Associate's Degree","4","3","71","28038","28250","64","26256","26750","12","14461","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","58","26960","PrivacySuppressed","52","25557","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","32851","PrivacySuppressed","12","29288","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","46","31157","33750","41","28740","29500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","22299","17500","23","21828","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","270","255","1","36","41","41007","4","40","51","42682"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","1104","Information Science/Studies.","3","Bachelors Degree","8","2","1048","25272","26798","1032","24195","26000","262","46439","32792","244","48511","34348","750","25715","27000","737","24532","26500","190","44572","31914","177","46512","32792","298","24158","26000","295","23354","26000","72","51365","38000","67","53794","43178","472","29018","27000","465","26849","27000","108","34312","19957","93","37148","20860","576","22202","24850","567","22019","23989","154","54944","43178","151","55510","43178","353","369","256","248","20","923","967","62718","23","891","929","63243"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","1907","Human Development, Family Studies, and Related Services.","2","Associate's Degree","3","4","58","25052","19500","56","22406","18500","14","8509","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","42","PrivacySuppressed","PrivacySuppressed","42","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16","17856","PrivacySuppressed","14","18131","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","186","177","6","32","43","22945","4","33","51","20886"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","1907","Human Development, Family Studies, and Related Services.","3","Bachelors Degree","15","14","503","31929","29000","499","29328","27000","159","34639","20572","143","36410","22434","47","PrivacySuppressed","28000","47","PrivacySuppressed","26500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","456","32151","29000","452","29496","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","326","35961","31000","325","32507","31000","95","28237","15463","82","30716","16651","177","24501","26248","174","23391","25025","64","44141","33268","61","44065","29876","221","241","277","258","11","349","411","29751","12","366","421","30207"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","2301","English Language and Literature, General.","3","Bachelors Degree","0","NULL","184","25650","26000","179","23906","25561","52","42630","30376","47","43918","34536","68","26272","27000","64","24987","27000","17","37586","PrivacySuppressed","16","37045","PrivacySuppressed","116","25286","26000","115","23305","24500","35","45081","PrivacySuppressed","31","47465","PrivacySuppressed","89","28570","27000","87","25799","27000","21","31230","23500","17","31607","PrivacySuppressed","95","22914","25000","92","22116","24500","31","50353","43886","30","50894","PrivacySuppressed","327","371","248","244","9","136","184","27070","16","147","197","29768"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","2","Associate's Degree","1","1","118","23923","19500","115","20371","17440","28","17125","11000","22","19535","15455","46","23860","23000","45","20425","16216","12","14030","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","23963","19500","70","20337","17500","16","19447","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","27015","24888","81","22344","18500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","16590","13750","34","15672","13000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","118","166","186","166","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","4","65","86","30771"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","2401","Liberal Arts and Sciences, General Studies and Humanities.","3","Bachelors Degree","6","15","120","32613","31000","113","29136","26483","25","27766","15673","17","32097","PrivacySuppressed","48","31942","28500","43","30232","26000","10","35466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","33061","31000","70","28463","26500","15","22633","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","36593","37500","78","32293","28750","15","26099","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","37","23685","22625","35","22099","21500","10","30267","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","169","PrivacySuppressed","296","253","7","76","96","35060","14","93","123","34526"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","NULL","1","772","28409","27000","757","26410","26000","266","39282","25135","246","39808","25500","391","27755","27000","382","26035","26000","140","38199","27420","130","37699","24951","381","29079","27000","375","26793","26000","126","40485","23500","116","42172","27400","461","31098","28000","456","28493","27000","151","32492","19000","136","33647","20000","311","24423","26000","301","23255","25000","115","48198","40274","110","47426","40144","270","274","258","248","19","598","699","34573","28","613","716","35259"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","36","34","298","23709","20000","289","18215","15250","76","24297","16496","46","23693","17445","74","27627","26750","71","19208","15750","20","25193","12763","10","18970","PrivacySuppressed","224","22414","18500","218","17891","15250","56","23977","17000","36","25004","PrivacySuppressed","172","24890","21826","168","18748","16000","37","20791","11283","21","21004","11283","126","22095","18500","121","17474","14250","39","27624","24432","25","25951","24722","177","188","191","146","6","252","285","38004","6","242","269","37671"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","2","Associate's Degree","2","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","0","64","67","54453","3","123","131","55913"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","3","Bachelors Degree","7","21","1116","32774","30389","974","21941","22450","249","28738","17918","146","35151","23800","140","34620","31000","121","21970","21750","33","25923","16885","23","28953","23000","976","32509","30259","853","21937","22500","216","29168","18000","123","36310","23800","649","36351","35375","576","22383","21750","104","18978","12217","50","23338","15139","467","27802","27000","398","21302","23250","145","35738","21015","96","41304","29144","193","256","290","214","14","1026","1045","69000","9","999","1015","69419"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5201","Business/Commerce, General.","1","Undergraduate Certificate or Diploma","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5201","Business/Commerce, General.","2","Associate's Degree","6","11","130","23397","19260","119","21927","19000","20","17313","11480","13","20826","PrivacySuppressed","58","21516","18188","51","20309","18188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","72","24912","25000","68","23141","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","26342","25000","82","24116","20000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","43","17439","15048","37","17076","14250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","123","PrivacySuppressed","184","181","5","63","72","36848","10","74","96","40821"
"214795","003329","Pennsylvania State University-Penn State Mont Alto","Public","0","5201","Business/Commerce, General.","3","Bachelors Degree","14","18","1020","29479","27000","980","26732","26000","243","24809","18460","193","24593","17300","582","28829","27000","554","26439","26299","151","26029","19500","117","25483","19000","438","30342","27000","426","27112","26000","92","22808","15786","76","23222","15786","634","32839","29817","621","28802","27000","136","18711","14187","101","17077","11100","386","23960","25500","359","23151","24394","107","32560","28050","92","32844","30000","199","186","258","248","33","828","914","43662","39","763","860","40538"
