"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","1","Undergraduate Certificate or Diploma","12","10","549","16369","12667","514","11284","9500","80","8745","7875","59","7705","7901","410","15559","12667","381","10966","9500","68","8709","PrivacySuppressed","49","7678","PrivacySuppressed","139","18758","13980","133","12195","9500","12","8948","PrivacySuppressed","10","7838","PrivacySuppressed","500","16854","12667","469","11523","9501","63","8010","PrivacySuppressed","45","7536","PrivacySuppressed","49","11419","10697","45","8800","9500","17","11469","PrivacySuppressed","14","8249","PrivacySuppressed","85","85","121","91","30","224","377","21703","22","154","261","21341"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","1204","Cosmetology and Related Personal Grooming Services.","1","Undergraduate Certificate or Diploma","21","18","PrivacySuppressed","17590","14750","PrivacySuppressed","13807","14750","PrivacySuppressed","8961","8000","PrivacySuppressed","7901","8031","PrivacySuppressed","15004","14750","PrivacySuppressed","12894","14750","PrivacySuppressed","6752","PrivacySuppressed","PrivacySuppressed","7041","PrivacySuppressed","PrivacySuppressed","17779","14750","PrivacySuppressed","13872","14750","PrivacySuppressed","9147","PrivacySuppressed","PrivacySuppressed","7977","PrivacySuppressed","PrivacySuppressed","17851","14750","PrivacySuppressed","13972","14750","PrivacySuppressed","7900","6459","PrivacySuppressed","6890","6570","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","14482","13229","PrivacySuppressed","12703","13229","86","86","141","141","154","402","1103","14887","149","273","831","14446"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","5","6","PrivacySuppressed","22773","20000","PrivacySuppressed","17974","17333","PrivacySuppressed","8684","7852","PrivacySuppressed","9235","8583","PrivacySuppressed","21039","17929","PrivacySuppressed","18298","17569","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22848","20207","PrivacySuppressed","17960","17321","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22815","20000","PrivacySuppressed","17872","17123","PrivacySuppressed","8035","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22018","22500","PrivacySuppressed","19906","22167","PrivacySuppressed","13747","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","92","191","165","55","420","639","22986","47","272","414","22970"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5107","Health and Medical Administrative Services.","2","Associate's Degree","10","9","686","34978","35002","668","30256","29797","55","8079","4151","29","8410","7678","28","29403","32695","24","26499","29223","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","658","35215","35057","644","30396","29807","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","666","35147","35056","650","30303","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20","29347","34479","18","28592","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","45","83","334","284","57","425","607","23962","32","234","319","23842"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","37","51","4007","21676","19000","3974","17490","16889","423","8934","6900","343","8463","7298","190","20629","19125","185","17987","18180","19","8468","6374","17","7133","PrivacySuppressed","3817","21728","19000","3789","17466","16889","404","8955","6913","326","8532","PrivacySuppressed","3888","21798","19000","3861","17548","16904","390","8378","6542","313","8019","6840","119","17679","17092","113","15505","15333","33","15496","12707","30","13096","12580","74","78","181","161","143","1539","2406","21575","130","1226","2040","20630"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","14","8","PrivacySuppressed","32525","31950","PrivacySuppressed","28289","28334","PrivacySuppressed","12885","9000","PrivacySuppressed","10805","8970","PrivacySuppressed","28955","28348","PrivacySuppressed","27128","28334","PrivacySuppressed","15128","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32817","32174","PrivacySuppressed","28380","28334","PrivacySuppressed","12568","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32820","32197","PrivacySuppressed","28512","28334","PrivacySuppressed","11760","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23611","21501","PrivacySuppressed","21084","17001","PrivacySuppressed","21772","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","96","305","270","58","488","719","23416","17","280","422","22121"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","0","6","408","21201","19000","393","16371","15034","32","12075","11536","26","11342","11188","PrivacySuppressed","17441","15042","PrivacySuppressed","14734","11612","13","13935","PrivacySuppressed","10","12652","PrivacySuppressed","PrivacySuppressed","22641","19978","PrivacySuppressed","16945","15832","19","10803","PrivacySuppressed","16","10523","PrivacySuppressed","386","21437","19000","374","16373","15034","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","17055","17403","19","16349","15349","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","124","120","181","143","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5202","Business Administration, Management and Operations.","2","Associate's Degree","17","9","644","34128","32792","625","30112","29500","46","9794","8200","31","10308","8348","184","30275","30501","171","28652","28944","16","12568","PrivacySuppressed","11","14640","PrivacySuppressed","460","35669","34188","454","30662","29667","30","8314","PrivacySuppressed","20","7925","PrivacySuppressed","626","34220","PrivacySuppressed","609","30072","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","30936","PrivacySuppressed","16","31656","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","90","313","281","51","285","458","23262","21","125","218","20637"
"450191","030106","Virginia College-Biloxi","Private, for-profit","0","5204","Business Operations Support and Assistant Services.","1","Undergraduate Certificate or Diploma","4","3","375","19335","14875","369","14351","11611","30","7115","6792","20","5758","4717","73","18713","13596","72","14297","11611","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","302","19485","15271","297","14364","11611","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","361","19561","PrivacySuppressed","356","14456","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","14","13513","PrivacySuppressed","13","11489","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","73","51","142","111","27","117","233","17950","20","49","102","17255"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","1204","Cosmetology and Related Personal Grooming Services.","1","Undergraduate Certificate or Diploma","12","9","PrivacySuppressed","17590","14750","PrivacySuppressed","13807","14750","PrivacySuppressed","8961","8000","PrivacySuppressed","7901","8031","PrivacySuppressed","15004","14750","PrivacySuppressed","12894","14750","PrivacySuppressed","6752","PrivacySuppressed","PrivacySuppressed","7041","PrivacySuppressed","PrivacySuppressed","17779","14750","PrivacySuppressed","13872","14750","PrivacySuppressed","9147","PrivacySuppressed","PrivacySuppressed","7977","PrivacySuppressed","PrivacySuppressed","17851","14750","PrivacySuppressed","13972","14750","PrivacySuppressed","7900","6459","PrivacySuppressed","6890","6570","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","14482","13229","PrivacySuppressed","12703","13229","86","86","141","141","154","402","1103","14887","149","273","831","14446"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","1205","Culinary Arts and Related Services.","1","Undergraduate Certificate or Diploma","50","28","879","12733","9500","837","9576","9500","148","9542","7400","128","8403","7448","362","10977","9500","334","9298","9500","68","10527","6943","61","8070","6892","517","13963","9500","503","9760","9500","80","8704","7733","67","8706","7956","789","13117","9500","760","9792","9500","113","7957","6000","93","6960","6000","90","9367","8667","77","7443","5500","35","PrivacySuppressed","11019","35","PrivacySuppressed","11019","80","80","91","91","75","424","783","19338","69","313","610","18217"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","20","23","PrivacySuppressed","22773","20000","PrivacySuppressed","17974","17333","PrivacySuppressed","8684","7852","PrivacySuppressed","9235","8583","PrivacySuppressed","21039","17929","PrivacySuppressed","18298","17569","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22848","20207","PrivacySuppressed","17960","17321","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22815","20000","PrivacySuppressed","17872","17123","PrivacySuppressed","8035","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22018","22500","PrivacySuppressed","19906","22167","PrivacySuppressed","13747","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","92","191","165","55","420","639","22986","47","272","414","22970"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5107","Health and Medical Administrative Services.","2","Associate's Degree","6","1","686","34978","35002","668","30256","29797","55","8079","4151","29","8410","7678","28","29403","32695","24","26499","29223","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","658","35215","35057","644","30396","29807","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","666","35147","35056","650","30303","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20","29347","34479","18","28592","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","45","83","334","284","57","425","607","23962","32","234","319","23842"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","74","97","4007","21676","19000","3974","17490","16889","423","8934","6900","343","8463","7298","190","20629","19125","185","17987","18180","19","8468","6374","17","7133","PrivacySuppressed","3817","21728","19000","3789","17466","16889","404","8955","6913","326","8532","PrivacySuppressed","3888","21798","19000","3861","17548","16904","390","8378","6542","313","8019","6840","119","17679","17092","113","15505","15333","33","15496","12707","30","13096","12580","74","78","181","161","143","1539","2406","21575","130","1226","2040","20630"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","3","2","PrivacySuppressed","32525","31950","PrivacySuppressed","28289","28334","PrivacySuppressed","12885","9000","PrivacySuppressed","10805","8970","PrivacySuppressed","28955","28348","PrivacySuppressed","27128","28334","PrivacySuppressed","15128","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32817","32174","PrivacySuppressed","28380","28334","PrivacySuppressed","12568","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32820","32197","PrivacySuppressed","28512","28334","PrivacySuppressed","11760","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23611","21501","PrivacySuppressed","21084","17001","PrivacySuppressed","21772","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","96","305","270","58","488","719","23416","17","280","422","22121"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5202","Business Administration, Management and Operations.","1","Undergraduate Certificate or Diploma","0","35","408","21201","19000","393","16371","15034","32","12075","11536","26","11342","11188","PrivacySuppressed","17441","15042","PrivacySuppressed","14734","11612","13","13935","PrivacySuppressed","10","12652","PrivacySuppressed","PrivacySuppressed","22641","19978","PrivacySuppressed","16945","15832","19","10803","PrivacySuppressed","16","10523","PrivacySuppressed","386","21437","19000","374","16373","15034","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22","17055","17403","19","16349","15349","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","124","120","181","143","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"450289","030106","Virginia College-Chattanooga","Private, for-profit","0","5202","Business Administration, Management and Operations.","2","Associate's Degree","13","6","644","34128","32792","625","30112","29500","46","9794","8200","31","10308","8348","184","30275","30501","171","28652","28944","16","12568","PrivacySuppressed","11","14640","PrivacySuppressed","460","35669","34188","454","30662","29667","30","8314","PrivacySuppressed","20","7925","PrivacySuppressed","626","34220","PrivacySuppressed","609","30072","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","18","30936","PrivacySuppressed","16","31656","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","90","313","281","51","285","458","23262","21","125","218","20637"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1101","Computer and Information Sciences, General.","3","Bachelors Degree","0","1","344","38908","44153","291","35094","35587","40","10545","10453","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","261","37505","40625","222","33799","34663","29","11013","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","83","43318","52063","69","39263","39204","11","9311","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","273","41686","47137","241","35836","36490","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","71","28224","30000","50","31517","33460","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","112","PrivacySuppressed","421","340","8","184","198","61516","8","115","121","61144"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1104","Information Science/Studies.","1","Undergraduate Certificate or Diploma","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1104","Information Science/Studies.","3","Bachelors Degree","3","3","309","39813","49647","255","37573","40154","34","12283","8900","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","206","40040","50806","171","37252","40154","23","11754","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","103","39360","48629","84","38227","40893","11","13389","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","215","43744","53604","190","37874","40250","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","94","30823","34746","65","36694","38740","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","96","PrivacySuppressed","474","383","13","263","284","65853","16","284","308","65355"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1104","Information Science/Studies.","5","Master's Degree","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","217","64534","69466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","136","64800","71662","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","81","64087","69466","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","138","68703","75910","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","57250","55410","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","713","14","204","220","70628","10","195","209","71255"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1104","Information Science/Studies.","8","Graduate/Professional Certificate","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","2","Associate's Degree","3","3","49","30005","35969","41","27327","28771","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25","29251","32810","20","29492","29930","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","24","30790","36350","21","25265","27000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","343","275","2","24","26","47260","0","12","13","43798"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","5","Master's Degree","1","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","46","68530","65946","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","69841","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","64359","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","33","65191","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","77006","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","677","2","23","24","87309","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"450298","001459","Strayer University-Delaware","Private, for-profit","0","1304","Educational Administration and Supervision.","5","Master's Degree","1","1","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","290","83245","82000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","47","88134","83942","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","243","82299","82000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","227","82860","82000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","63","84631","82000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","842","12","189","230","39626","10","167","198","40896"
